1.8716509265394388,1.9907764152769336,1.3999393934120319,0.46249214270406336,2.0252954755166095,1.7678272897898457,2.7808438995828344,2.4924794780512642,1.8611875374661406,1.0390625793419945,2.3899432887075145,2.1794612970476868,2.165760183386533,2.7300014361166363,2.024634589255912,2.4097732456842644,3.3482737917191,3.7830744469155224,1.8992276598898552,-0.25030807899096286,1
-1.220107335159138,1.3052669590294321,4.448114671295844,1.9305971683533938,2.403845693878992,0.8911187072732139,2.230340123952428,1.289142827473717,2.2748918782809504,2.109174536900651,-0.5187256326704488,3.3180182507886578,1.5470624935935293,1.515121256741,1.2459874907299573,1.8618591970972052,1.2612322102406934,1.1824166558576568,2.151442837953871,0.9786617282139063,1
-0.6205711151863329,-2.0445157033898846,1.6784308458991994,-0.863309740667803,1.4762416575058999,0.12481972258328888,-1.4528838448823642,-3.7439543493413394,0.3161483243607692,-1.5912543735426736,-0.9538483478234634,-2.2911485085547127,2.305590897372504,-1.961849536012439,0.6639671436224223,-0.4833889323009335,-0.897509150894277,2.1718399517804476,-0.7899784924124296,-0.44661769931716444,1
3.6991347806744566,3.4192937910632697,2.0338557806106197,2.97141314262234,2.659383845142139,2.7415402474160198,5.0013685363848595,3.1335019939926747,4.031678521073152,3.612278213110554,6.010825704844973,4.4558868950355315,6.297698378753204,3.56008180653983,6.291342539245459,3.058365252846048,4.619531686245623,2.814524624492014,4.418075557893708,4.3138346151941,1
-10.006152075636587,-6.368230977056925,-6.860009527006792,-4.814266474665885,-7.699062137607217,-6.346243966762403,-6.7795519502571855,-8.361317961677821,-5.558179754376129,-3.440386639190433,-6.8437440850923545,-6.463866781849554,-5.527644564324498,-7.847802353487899,-6.269378693056009,-6.1057611960717235,-5.3979386626000405,-8.204908583201858,-4.617768897377351,-5.639657218664115,1
1.3546147589927957,2.395678154927084,0.4121462656913696,1.5311907550521053,2.7256990331871043,0.8822166847031698,-0.3017192438209422,0.9818765237015181,1.756855241923353,0.2609330770122609,2.205016213256504,1.4941668937170218,-0.9579774875654172,-1.0525486024519843,2.4895585963734748,1.1425292541515768,0.45560112210338144,0.5700367770877918,-0.1909337134876561,0.1581235852553191,1
-0.19931846683574728,1.6143377077649095,-0.8291920225781964,-0.40618121889860714,2.1765318381118073,-1.7001760576751186,-1.9423118164680868,-0.3369314929097609,-2.4296237231141866,-2.1525986857393367,1.2752568333827758,0.6373569823928233,-1.197754194532309,-1.7863898498995863,0.15865287762254998,0.8964554973428271,-2.1616494788434553,0.8323697518025608,-0.409732003977922,-1.970962395394127,1
2.0368447396222957,1.1333545248755612,-1.2563528093572691,0.39173131572570846,-1.9962115920616499,-0.7139924940286442,0.49736680441748315,1.978133613858687,-2.263569226615334,0.851822513291105,0.23234042578904746,3.109319114425805,-1.54921489330815,1.9053361472565586,-0.5691413167044295,1.3953192416633762,0.043838036591901774,0.8847611293468938,0.5906902778527924,1.8913875544743832,1
4.874667041757376,2.898883767008451,6.283482661297853,4.818197116726741,5.156558055454044,2.4688624214552464,4.837275527678538,6.945416307010251,4.127217840102792,3.2449621123350516,5.4342449665324875,5.965469100485013,5.102806487040167,6.5468790478561685,4.908084225149716,4.403710466906719,5.465932426170728,4.479603237342639,4.4582936994953215,4.970529650510391,1
-0.4412666790445998,-0.49124977346967147,-3.363671341822111,0.4582278771868429,-2.0862551029247998,-1.4119274468455871,-0.25063808799371134,0.21258513456869732,-3.2864568710078927,0.15440951175440165,0.5822399295480732,1.6936747919489508,-2.538968034628948,0.6904836744118776,0.970395306707647,0.6882512366575233,-0.38719360261547964,3.415367395293507,0.25396821984642515,-1.7117776241744092,1
2.7008530133042177,4.4432079582253365,1.4413935180708455,1.6972842580401655,3.7054901620714364,4.208335263283357,1.5185198998670555,0.8798223887993502,0.34162074071101844,3.913179865387556,3.0372034078851806,0.9106958997514834,4.049082532261193,4.203559750665159,4.490303449122864,3.722018280933705,0.8195158181404109,1.7982106852331787,4.759099721951621,2.6630878351549274,1
2.1354470033268407,-0.3043586342889988,2.1592443555119107,2.383364873022443,1.22375607235577,2.4247772763332454,0.6891158289813063,1.6830794944238947,1.6473884902699925,2.2061499903403634,1.4563593323491548,2.470110520143372,2.0893436003084607,2.6597834220260586,3.646555405428251,0.3094819416038932,3.2535959014174622,1.0202402698388087,1.5800571868689794,4.380640983222369,1
-1.7554134709392566,-2.3889807471690974,-0.7999190531100082,0.5511127105541106,-0.9434338628235028,-1.0392654664469136,-2.4263884010589507,0.10618021084106521,0.5999569996674531,-0.2002074515371619,-1.5345641657035995,-2.864758501329475,0.19102698214489955,-3.1714179258735253,0.20506855245020061,-2.45182976719894,-0.7884953293251398,0.9144170615123459,-1.234172900391999,-0.7848100256826736,1
-3.228501796363788,-3.7576727856218914,-4.51271511932421,-3.7498951321549843,0.7230247687673308,-3.21065463725769,-5.605530541475083,-3.2199480291706584,-4.737854554752388,-2.275447494971166,-1.85060158579098,-1.9056677946363487,-4.51619366658474,-5.97174312610602,-1.7810519205702884,-2.850542755243878,-4.886465330052681,-2.3787128685609407,-1.7882649806875708,-4.3198719650906545,1
0.3037240183275006,-1.2243048067177214,-1.093933633077089,-0.886147015173796,0.12994731867912046,1.0683236213286051,-0.19430387160369222,0.5238038704043111,0.7460239435497207,-0.602760779046732,1.4985875826315151,1.5190821132064065,-1.25410889143779,-1.1873734348459741,0.46315194763762557,0.3653166557112032,0.1846769825936725,1.253968776997535,0.10409477435571435,-1.0017916816040062,1
3.3696838717287223,-0.38112611224216497,0.5075193660484797,3.0049759629128703,0.8649246255799361,-0.7957262177827285,-2.015378107953735,2.640544689895755,-2.1660006897062374,3.8262580383517246,1.3776265961526768,2.173822768881958,0.6385552900921366,-0.8054815501914556,0.7743349350190842,2.125459489380592,1.6948145587882024,3.6418758552918877,2.0172194667919667,3.4645236119651868,1
2.9652234479860793,0.8729289313322334,1.1995196425845878,2.8889961903493555,0.6189959396531196,0.3091928172841626,1.7270335799729497,1.061176202122887,2.7403719104256905,3.622696291197867,3.2787464162070137,0.2585768152394645,1.6515852011053798,1.428096087298856,2.1717385793586796,1.3404819891736448,1.234667441511526,1.69301948931265,0.9643765822884347,0.4497398594024964,1
-6.811385452434377,-2.8808616389578168,-6.636642113330714,-6.915637729636349,-2.4223418138180843,-5.709665510517355,-7.177863342657667,-4.947066800432463,-5.682224033553091,-7.16252830115424,-7.6902392976427025,-6.294141632004172,-5.365467129881865,-7.325029292139209,-7.814671985009665,-3.8152908330651316,-7.989505825903142,-4.604608798859067,-7.8506270660874575,-9.101244621794649,1
1.121287627907062,2.4317207060354185,1.3057934850866064,4.002072696394463,0.3777094279332902,3.3185994941229717,3.5797135109891185,2.089919965106816,3.674570609469196,3.341510645477241,1.4653750331897508,0.012197537469245345,1.5418276039146694,1.5263267808272662,0.15150531925243338,2.6011322125011764,1.2209146572498066,1.7306807868902634,2.0509970654555554,2.321490477423903,1
4.199421139072323,2.101113023400164,1.3121796310356453,1.5743322202953287,2.792762748834148,2.4323003010077264,2.512512185059771,2.378493235953246,2.144555790264504,1.8157143039997805,4.431508178040261,3.307934239404502,1.027443604240783,0.7280969215291971,2.4491492434422675,2.3859079915082555,0.5196730506674404,2.7993744903050466,3.8379930365024357,3.0280840329726884,1
4.364744530126021,3.7557647843615323,1.8512190931083803,5.091540375904278,2.1324211325576687,4.238997622845025,3.631092442527213,4.776909477303813,1.906747315395286,4.235300609708082,2.070345299842334,3.3362471865702883,3.934407328993033,4.541241285519103,3.1378640162627205,6.2375452010883485,4.718495570715415,1.7045687895575634,3.5613998854467566,4.238718432497602,1
1.5924416931787653,-1.0393804002179008,-0.3889853968251151,1.4905039739297503,-0.4671760322108618,-2.4936497239467137,1.6429076526056805,1.1837936190508167,0.759013227532226,-0.4878015047638997,2.853525737709246,0.39075141464363905,2.1807423538184043,-3.2070474331787677,1.637601095517042,-0.24345122411596787,-1.6107092959030418,2.4193724819968363,-0.8163311943558622,2.13529521717708,1
-1.8006210452647335,0.8418785040934967,0.1769497282571857,0.8989136828808801,1.5165035835868221,-0.16143459234953994,1.6486497227848917,0.765258556359797,0.08274423783203644,-1.9661575564187117,-0.09079350108007067,-0.5423125400908138,1.5542051036460656,-0.8801242940962968,0.4824078762880907,0.7645925509748202,-0.8687633827342969,0.5014507856786324,-0.273775166274691,0.6673310754639223,1
1.483298411350682,0.33775021212648804,-3.2080777442583583,-1.4626567400036892,-1.5934331042532162,-1.5369827342943572,-1.1125937811693116,0.02306688762925324,-1.24910240565929,0.9042619453779063,-2.6218208382952906,-3.772631683698897,-1.147560973196356,2.082195824611653,-3.6766477176016172,-2.3297152646033448,-1.2701238794026322,-2.9621769014516692,-1.142107487389503,-3.1261006967197984,1
-5.201350546673894,-4.155952847139933,-1.0396556904717849,-1.3472765120094652,-1.571324884877977,-4.575254348164391,-3.594619200695046,-2.221582286845578,-1.7445706212824066,-3.7843412725120515,-4.106604298213103,-4.600664808726958,-1.7152414684025004,-2.5345311031034887,-3.989608896128292,-4.02696008631928,-2.3157234139948155,-5.003511550527683,-4.478324958946062,-4.900032585854215,1
3.3677628706795053,2.1303020112291247,3.0797523228200205,2.884742156260547,1.133327330850934,3.4475774680767346,3.0879119902869587,2.976971721360157,2.294915652993111,3.5977452023637575,1.3429289784416054,1.1315565880582057,4.027470331112864,3.2597984553111194,3.4792297254784232,2.480709254384449,2.642162649473242,3.6110196985197165,2.5146734231856342,4.2389322143865185,1
-0.46513013322082797,-0.1385465573102167,-0.050128185486957744,1.1438339735858531,0.14927804203064066,0.32265515568276715,-0.7175458924721105,-2.177529716070538,-0.27068124527036297,1.3136160640334258,0.7561377693496687,-0.8465321272675812,0.957049894863169,-2.3173694304576626,-1.0951731263552436,-0.31354926757316637,-0.18741860896186746,0.2629640760785083,3.048378702513258,0.5060733715051576,1
1.2514817485444663,0.3442375990359766,1.0493966396053138,0.24559629729611876,1.1878632227550954,2.9832073857275514,0.6587467558350538,2.020125266654493,1.745520497875754,3.0193910037656426,-2.1827821331546824,0.5078942401358506,1.3180830315599048,2.4537272042861953,1.6844799287619803,0.47680690836560247,1.2737297452553191,1.4667278781361879,1.5953161956910389,0.9559930958394067,1
1.086876951465912,4.9706046635514936,-0.1508878187027778,1.459784932935505,3.076825568606896,2.6817310756806645,1.0515142638437387,3.434739181740233,0.6293570473147532,-0.18203869152769703,-0.6638271204886854,0.9098184916296147,0.02856083301938539,1.0787356886020518,0.03241507591475701,3.9555587257798175,0.9658791683207226,4.117882945768373,2.441979250081295,0.33788342177369135,1
-3.7106113514261683,-3.4498013590273215,-1.7328777570900142,-1.3213377156233819,-2.286683762106578,-2.0127943240731323,-4.746674052720917,-2.670942489187465,-1.521294886936168,-1.6829890596312873,-1.9607113469096566,-3.462822543070443,-0.35228178491701834,-3.5686978228501083,-2.8051148731724496,-3.389546819902905,-2.2714124408980325,-2.163027643967852,-1.452230774216064,-3.450626881560046,1
-0.3382908072464479,-0.4940538104710508,-0.6434720584428277,-1.7061863469955088,1.666937794083926,-0.5377045591408929,-0.24696323175455026,0.5322581958242821,-0.07552935405851913,-0.4009380650854715,-0.7654629586297175,-1.3656192670614582,-0.20337183752472976,-0.5160403175232129,0.6304018920969402,-0.6525512994824403,-2.0427819361819495,0.7747162779561997,-0.08787409170189231,-2.4269529332934496,1
-1.8366764568469598,2.550715632117174,-1.5749910996197254,-1.95276691896967,-1.987086478950035,0.7406974756733765,1.9145020335496847,-2.8686261668275677,-0.46468536570802366,-1.8021399443779826,-2.1516033819549625,-0.2326151314428071,-0.8844436863671028,0.8746436594915357,-2.0324990607605056,0.8802041748462069,-1.001560884443457,-2.4821558700910344,-0.8831587891393244,-1.3000376737218053,1
-1.7544034101076973,-2.217229282095511,-2.0636244382188647,-0.5020758803565044,-2.757304994228768,-1.0379861965507797,-1.589303807919545,-1.971202774195772,-1.547457605782146,0.19640402272901103,-1.2742520082641589,-0.8279255904762854,-3.038558247442001,-0.6067599337167431,-3.4141819949402157,-0.8823384773443899,-1.3820328218876383,-2.7478782761426706,0.3137339277916665,0.1946751454889486,1
-3.41567687484595,-2.1097683173223816,-3.9973478736022203,-5.367321692307066,-3.400082681470879,-2.907566281187057,-2.506694393321996,-3.5177984519639223,-1.9075851414176872,-3.6034680757291984,-1.925235699985653,-1.3094774026945009,-4.237117115164922,-2.3699471000074617,-4.093755026201552,-3.7348125616808536,-2.2202111893711534,-3.900428149642152,-3.0830758732742947,-3.372567636249883,1
3.9291523176936565,2.28364734312163,-1.000799987705155,1.0288733203944844,0.370828042644318,0.6866334902729064,1.2990455285193696,2.2620351071977285,1.4469073052084187,0.011957629955232196,4.104639176293171,2.1622409715930138,1.5948550787609022,1.333060644626122,1.7462499312308628,1.7301505929933954,2.121828201907245,3.098120851733224,0.6656264954279922,1.3215856615285704,1
0.0672205795727483,-1.9966607201093278,-2.7929321239505764,-0.3473759936244827,-2.8090999309212847,-0.6332964672546031,-1.6677646085554112,-0.35903276530066686,-1.166915336429126,-0.5015842332172888,-1.83042478258214,-1.514041969221419,-1.42731898670294,-2.5934757181676655,-3.5136497665068473,-1.2139100004107461,-0.8433791720514188,-0.9972647994455788,-1.8947670422486131,-0.2776631233530569,1
8.037388349601366,4.3333959429836,5.544425829949221,6.228244774797427,4.8279103254051305,5.971292464823843,6.278714901848475,7.028813600921425,6.260659550328115,6.905988126324177,6.75226768551057,6.900298832019154,5.425091000728187,5.107939037759056,8.17582398253967,5.433254652623955,5.233090183914732,7.310522605505041,8.394965366770064,6.838322579200953,1
1.3530794702467008,4.7053097897273455,-1.6587756344481959,1.9319603421631117,-1.4096897728776272,4.2847523118468684,5.242464736279271,2.7414844243568073,2.654773364275494,3.179141377620648,3.7478670929061613,4.219996308029882,-0.4771201525871014,3.0180929524712594,-0.3822712363376657,1.0123933665118556,0.5915806101380654,0.04844054439288714,4.192316115374527,0.29853289881246353,1
-2.39748652262109,-1.3605934752038527,-3.0180008910224414,-1.4810599553790216,-1.479578610180629,-0.7218346373596269,0.5319204668346049,-1.1018573687711775,-1.2628078883292426,-0.8617204735441908,-0.29388194077232277,-0.704478606232293,-3.8879200778351217,-0.5381623364879515,-1.9048394900796575,-2.8533888471592856,-2.799998805018305,-2.746502366670474,-1.9913700679500945,-5.00630292528001,1
-0.5088226869981307,1.1132903742210662,-0.2550969748857238,-0.774393400496719,0.6093890101332142,0.16290742529240276,0.01990428977510561,0.6431292666208577,0.8029464604556288,0.10902955268753489,-1.3008246075734762,-1.1487711923742223,0.23281870713493996,1.1955399768342674,1.2183590420703037,0.29967761041836555,0.8886409982326446,-1.2604741061560485,-0.34076029780499173,1.83685502324305,1
2.0005003287805323,6.072226344399782,6.878287148274528,4.13872846881962,3.6846101259945376,4.2049138678725,4.355894164340248,2.2994204436989722,3.5875721234838824,2.726755865181603,2.1282349287491744,3.6157208301855492,3.593701801142208,8.444939083638602,2.4181525660632914,3.5547194408781904,6.997246676286266,0.7240212243561296,3.211284139576397,5.798774260061776,1
