-0.39101138339596386,0.3811183066600119,0.29024011169176767,0.479402298711729,0.9672953656377368,-1.749095518144571,1.5315962145044009,-0.6822247338995135,2.944149281100704,-0.6013812207298281,0.9440771615397988,-0.33341039686891016,-0.7369997523121345,-0.7739628028329137,-1.3891915201336567,0.34341196842191946,-1.4944764118212694,0.2813208106276903,-2.305810977141947,-2.1582916424392344,1
-1.500331702118088,-2.0693012299291,-0.07229833823221132,-1.3080942400353488,-1.3251532240771422,-2.9230106171961383,-3.091923172002125,-0.28252321204013975,-0.4223948213836892,-2.4023957093932413,-1.0264412177973792,-2.1694666413841075,0.42450691894153575,-2.75635326510427,-2.3424337329322125,-1.796145767908172,-1.3762191286417196,-1.9604726043633358,-1.859969467033826,-3.4821151462184847,1
2.7753721040942754,-1.572601091975778,-1.62401663692476,-0.82074928264777,-3.8737425774363468,-0.3578717656681649,-2.0516813357129733,0.7595683788968142,0.7109041563073775,2.5096618994300552,-2.5582520493974856,0.2107214120932963,-1.2515113414903671,0.5255140948347975,-2.4316751304101984,-1.334959315624803,0.7912374545654437,-0.28839999226187363,-2.3133552130984123,-3.152261440417057,1
1.3303996946669512,4.743582737405443,3.341244514197742,4.572599577096636,3.6399523080439415,4.43049856152729,3.3458335861276334,4.299149600871807,4.476079225679552,2.9407883852229153,0.1672974276188699,3.721339652355689,2.5230841677667954,2.352615705717728,4.426129255214036,4.576535538484799,3.1559648919623298,5.003432690032486,2.6433025726315105,3.605460934315409,1
4.8978137691605115,4.875234213601095,3.7152865321520006,2.323685834926186,5.732124187853274,2.490629024655254,4.246072299129617,3.480843407183489,2.071210889391209,4.296335366732902,3.408749435837862,1.8007314678264847,3.5603985203468174,3.4607874281809616,5.8196007589087175,4.202671931975543,3.8391470766423064,2.4046159304847796,3.443098469917177,5.734897409033593,1
0.5303291089974852,-0.5053370081398327,-0.12505671278256725,-1.6982488078622369,0.04389090664641526,0.4341393607263915,-2.2718571942457046,-0.5896436143928494,-0.6249414656629222,-0.6222374886858462,-1.2486089427234075,-1.308005950363307,-2.0242254946777694,1.4494974840473014,-0.4452253096494263,-2.658150625626269,1.130014220065023,-2.4638899681721664,-2.2728116310459345,0.08825361427564715,1
-3.709831895389848,-3.30625759486015,-3.7613834141909868,-3.8901562213866274,-2.1044128720215953,-3.8452116214456353,-3.4219558947695425,-2.8724700101789953,-4.595041194130686,-3.9813251136213452,-2.660072630737379,-2.9368149873589067,-2.020550937538057,-4.223430055186074,-4.906436796353993,-2.4551490748998246,-2.798019324337795,-1.7294742635780762,-3.3369380965658513,-3.2679595431903268,1
4.3479556616935815,4.0092533013741125,1.760003247717369,1.2137419360833865,3.1927643847626825,3.72829636318117,4.380367216969831,2.7789567982338257,4.2485147714777,2.6434906908840703,2.595057156849575,2.894339108993968,2.804027610020138,2.224145250481624,2.8883500881604682,3.3691537367180038,2.778825273610482,4.549032554878279,3.342702530605271,2.611502145162386,1
3.097573627942273,5.278730439431708,3.3604711043121913,2.167676139071799,2.675132809435974,4.669702664085909,5.534167567212561,3.054794698246331,4.373272907231618,4.543720892056983,3.5267250034691306,3.6825244058937106,4.494731845488822,5.86107464597039,2.9812445841066006,3.937080660099139,4.014759605900841,2.174119325961112,4.984778048459876,2.1140136814776618,1
-1.513204048767337,1.2633245418799353,-0.455947808576048,0.692901808559131,0.34577067392266414,-0.22752252520508165,0.5326725557104974,0.6579860376017959,-2.4278115306190324,0.7051851080747272,-0.8775080739108259,-1.7837447018981856,2.1194436926833005,-0.5187670500465271,-0.7553515154583945,1.2342205352641966,-0.8731136609198582,0.18446978011797155,1.978652002691807,-0.7805203439634296,1
5.685470544350216,5.782800778544716,5.9938327401691005,7.5586111942294245,4.210829765768101,4.897801710900983,7.267263190280363,7.754991166258145,3.7506932029137996,5.688533250645455,6.099843792785953,6.905503518973286,5.537529778511852,6.521225341597272,6.551184055878551,6.429953977874465,3.1390125028900826,5.881394024452869,5.751152031910758,3.0394750416496024,1
2.6367507928690554,1.336544486014677,2.9125148463716934,-0.02925343938848557,2.176989400478238,2.015770985483597,1.6873076464654342,0.568329002531117,2.2928679942316252,-0.06573020886061054,2.347399797648343,1.7689972255182462,1.9517506065400418,1.3654816186344374,2.5290564522282364,2.419827168316134,1.578604539135441,3.7392564125490875,2.0889711083505,1.8838735039369159,1
-0.5880583429164885,1.0245771435324098,-0.368480920996638,1.0464724142177921,3.0749212147246734,2.698947301159869,0.6046234149241085,1.0377127507712782,0.5015079556234531,3.2345157264014883,0.555832607200694,1.6900365479292776,0.3937021857023002,-1.3817082451457925,1.5584284383285136,3.061974060682571,-2.259604648405367,3.0281834799582743,4.792290097546275,-0.1245070388889109,1
2.643556808255207,2.5375410691609375,3.086307030580902,4.072883466333921,2.195957135026907,2.693232111061448,0.7029723460902808,5.0458036802866735,2.6653499002960794,2.7797492442895813,2.1369529303514767,0.3647888760922695,1.5990129904850532,0.7877495037261895,3.4890136536282377,-0.08275550960260192,0.6290945370240836,4.792124755610311,1.496225980660379,1.7897683884213536,1
0.825586365263556,-1.4072156431732765,0.01724423005030451,0.45156478227634333,2.027682624237091,-0.25820165856256827,-0.855679458474955,1.54951575913997,1.4682323903634518,2.684863649151084,-1.4516810431170144,-0.3215409031241585,0.5630749396350075,0.2615839948995055,0.6833100134944811,1.1364435479487116,1.1547473944650664,2.6590332239937133,-0.725230874056356,1.875313918193217,1
-1.0328790890596171,-4.707637940034536,0.3816220857003252,-0.673926439096528,-2.2178170968805233,0.28247938018077967,-0.3238836535578178,-2.4570265522965764,3.5978914498740107,0.7060155125782508,0.3278029948499521,-1.3541819754174538,-1.4903010585748657,-0.48170947059973446,-0.44531864459520976,-2.9976176520808835,-1.379511914787977,-3.3364120150008034,-3.8577988576594873,-1.8306592646857889,1
-3.805476615253909,-2.836445277569762,-0.7733691220556194,-2.667107376264388,1.6062414373570382,-1.2955659157925326,-2.3144435223719384,-2.4419398234003493,-2.395375613005241,-2.377459228663155,-2.1516221970764313,-1.759629434336084,-2.346427989760895,-1.0385723130177464,-0.517827126863116,-2.856842017986903,-1.5411776231247332,-1.997297897976525,-2.1575363793374613,-0.8463596128766075,1
3.0875457026138564,5.613779318671819,2.4595114395310786,2.0450161314095316,6.184206762821278,7.035720580793668,3.3515528125427396,3.4953276395472894,4.325698454961504,2.094139537831735,3.377758877779293,2.4343102642367356,2.6921967785307626,3.9609206492033247,4.911910017445236,4.302908576738219,1.1347755491055636,3.4619920809341735,5.711188931462643,4.7601964879083045,1
-2.12649120979761,-0.4779565443014284,-0.28304593721845994,-0.9030529326871517,-2.7603616612802124,-2.8587318984461625,-0.2839725951034108,-1.5162787537059133,-3.089834901272555,-0.9501256967071985,0.7241965750903673,-1.1136125454576977,-1.5212877856298561,-1.149929864275776,-3.7810152897168168,0.30761037685107256,-1.2398321796573313,-3.1832943050517253,-1.9218367460449144,-1.672843048879671,1
-0.3864795633517788,1.071545342410542,0.10362661008126828,-2.045745617626812,-1.5022440467228944,-0.5198720647728956,-0.34475420155008885,-0.327676413946278,0.1624906851611535,-1.698444048386903,0.9404549902642076,-2.0409383104904757,-1.9896920895029024,-0.5533946761189605,-2.8886116417473033,-0.8849299897694798,-0.7602713794985514,-2.016890587590412,-0.615062115979651,-0.30318097003054967,1
1.4537790157632826,2.304871017940666,1.9296685520232182,0.44875660514734006,2.1682409800201405,1.7573060283644522,0.9502319244913744,0.7593924005122372,-0.3745124591940092,0.909035540685357,1.0110353146533693,0.3329472819089533,1.2120444458536825,4.30386825209354,0.7441666949807344,1.0313310823547415,1.907774867325692,-0.2839605961651168,2.0654358434437077,1.0053094142751389,1
-2.016538904504297,-2.8785876911484776,1.058528529252074,0.6548150959807998,0.6389266957347353,-3.0885856831024627,0.5875496933957545,-0.3630410780248243,1.3052866492336255,0.6424855308504438,0.08570357534281792,2.399331402873174,-1.2916266958968643,-1.0098711995261758,1.1483807026386432,-2.259755079200093,1.3762673875903548,-0.7850141153106562,-1.7644922282014968,-1.0218221006129322,1
-0.07064369648619273,-2.0101113470053233,-1.2143356946948887,2.6447496969741824,-1.7811683575386448,3.7073931394064967,3.3551140072107577,2.4437783971918168,4.164616450173548,-0.4045520081880345,0.6463311112014231,-2.026568059122191,-1.061940954978153,0.2497576804209929,-0.8303315111689338,0.24507503698514865,2.1986640593534807,3.289372913327761,-1.2951079208216985,3.420812155126149,1
5.992640079627114,4.908401710021028,4.996077953660926,5.126958363340331,5.4581704157197946,5.656329137390242,5.625963028209702,4.278250978890216,3.971427220178721,4.593728530050002,6.599559399607303,5.57629493709139,5.9525184119214,5.040527069621824,3.818645001798962,5.775538431341454,6.01030265583078,4.222083554301003,5.023892709110327,4.701425882352494,1
-2.493947257836507,0.10251708577252638,1.9961936372175288,1.18537807580095,0.9363644619287316,2.285554356063349,1.8292803323862303,0.6696256200846904,-0.18982863671409356,1.5197136389216817,-1.192938531454997,-0.8682291423518602,0.5155684402329346,2.6132678653968098,-0.4423087198835176,1.0798634837526189,1.6354930855884924,0.8301257918816587,2.099329558778767,0.6855450940313796,1
3.660511861247681,2.6468571830926404,2.004200599375619,1.6346474310236787,1.1162030236541893,2.5348956122722095,2.9790960163989695,1.1219946908998135,3.7055616886220824,0.7707350070676294,3.6936887583544324,1.3174713585532767,4.685037143342787,5.023101319450003,3.125928987540288,0.7213047119358421,1.7600738418890929,0.34731960920452587,0.8158812357019478,6.101978669280653,1
1.4059507247230292,2.0804562448992905,3.375479951228029,2.093487755467187,2.2726401033048607,1.3703936495879105,4.040543869477631,1.087156192048454,0.460929639401764,1.81200275374917,3.212204742415805,0.36035130794254033,-0.005118520492698786,3.2397991089200326,-0.0923991625762084,0.6264701238767643,-1.0025483271102877,0.924870854555669,2.3219069099583667,0.315225387565485,1
3.9762673721272552,6.313529096628677,2.855174290119602,5.192432238945274,5.010251462069659,3.7931394141292216,5.669928477267638,4.7388157698030335,4.407760071803124,5.508089882561954,2.783756097009607,2.445506174817488,3.390974750760906,3.403911985594588,4.344113322436875,5.343780303023685,2.302450532145666,4.419158257582844,5.613252845821463,1.9428741120639126,1
-0.24392972793567613,-2.601668545983024,-0.35040789386198146,-1.9020179268003556,-1.9705372587628143,-1.1454767400002612,-2.808211335268986,-2.5092467337582685,-1.5614407287742986,-4.096900399170909,-0.5979382167378942,-1.7304836262147567,-1.1209437959642323,-1.6089588751665447,-2.27409684935058,-2.030648690172323,-1.8888567833911505,-0.4950909557531522,-2.0891967455947764,-1.371692665547099,1
-1.2988494609493215,-1.5715866234449434,-1.8897600414284528,-2.585583300800004,-1.0748952225277286,-1.7168001797118893,0.19073161309009168,-2.3817503859245512,-1.5970774439090956,-0.8232834650784797,-0.38005547668824,1.1103167076627547,-1.9202593406009816,-0.5316350383909616,-0.12129098097410584,0.053350792928894,-1.1695787093868464,-2.0117151562561464,-1.4779724146922224,-1.7296589092147465,1
-1.2801070169674051,-1.1522014885739973,3.6185657723159297,2.0774804985022524,2.3511555971751523,0.7672604733439451,1.7664708274948597,0.8121992508224647,1.5688337056573407,2.114487891822967,1.036445534036143,2.7487281994906123,-0.2252119239801249,0.6678778748898425,2.0555423579371377,0.09255664109956241,1.9126692664068212,1.2836382391256904,2.318528136679258,3.4479479948601357,1
-3.7166151482377554,-5.276691050530925,-2.2003927512280494,-1.817475308836576,-3.248591164717755,-2.2630022687499896,-3.561698301498967,-5.490963716363511,-0.4453218552946816,-2.1181026016284674,-2.159220565651574,-2.8733811560263574,-0.547372221178384,-4.836552813647311,-5.163156229676944,-2.044622151614341,-1.1978964855375522,-1.946670082747904,-0.11251818239300948,-1.9535038993057132,1
2.131052058086622,5.350419206712878,2.7686033019961465,6.302242156262926,3.624332059130854,4.982145247124354,6.5644180210093985,5.599085087703961,3.4013954765595082,6.74941846815525,1.9950760096885207,2.6900897777423345,5.191413181467918,2.6916498085697356,5.105798285074677,6.671638158915357,2.4647769532176187,6.629958138453063,7.614555110033172,3.386086136961003,1
-1.1669479943829926,3.476049175662233,-2.386397108468026,-1.20233774129499,2.422787863160728,2.024269662569949,0.022315734801513498,1.3600479607310676,0.06373362043283715,-0.8560896013373622,-3.914109445326323,-2.817943606935035,0.7726339021717441,-0.003859373215728157,-0.6066366134855337,1.8129186923253346,-3.659450354913311,1.1739627180617536,0.45143347759179386,-2.06261687959963,1
0.09121242945039976,2.996463243723265,-0.722515499716091,1.5732719066859264,0.4074918549735358,0.4429557320199078,-0.44040251079006065,-0.5892379141973327,0.6676155666796398,1.2100985831583118,0.49199680710494353,-1.3371775479748595,-0.09309133907788536,-0.12447902709145842,-0.6662278490507214,1.750975859009217,-0.6524947643048402,-0.13719197452030407,-0.9034128228314151,-1.062883164761965,1
3.4731955006608946,1.4002709078071902,0.43888302271542484,0.5437334944202072,1.8806741804349016,2.1152574592872444,2.8128539303697844,1.58462382742122,0.7120276704075339,3.250274442213013,3.1058397980847205,0.13696912131714534,-0.06962255877780765,1.9445955258883594,0.8441570292158121,0.5609880026449474,-0.2361099341588806,2.6643307963992156,1.9815506410751553,2.5057755340059793,1
-2.4280706513190156,-1.5831240797561759,-0.3535728991046574,-2.731829730366658,-0.5420501462694238,-0.9206456150354534,-0.9334854218967663,-1.2714101627090753,1.423409763668027,-1.743709919984515,-1.4254790835716322,-2.0207481621168917,-0.07420265916970703,0.2750371624277266,-1.4456264867950972,-1.7039418881916035,-1.479774996852523,-2.07209506044261,-1.1596255686118295,-2.2083152554681016,1
1.2672806180452392,-1.1189290081616454,-0.9079006241672516,-1.9127880877768424,0.4177954766680124,-4.104008049119068,-0.9556789120742641,-1.2192294867932791,-1.6951426246088392,0.8447297915219647,1.1529948632059508,-0.23027575127927236,0.4058035026866299,-2.738107968046224,-1.4173825730233254,-0.7878638693839057,-3.1967870505638407,-1.195204353738972,0.2915929484942541,-4.443431467362815,1
-1.114362518873916,-0.5192806599816104,-2.205492559160591,-2.359610397356362,0.3027543742378217,1.0533935610501128,-2.7653811363467495,-1.2107765180481513,0.4005092869093523,0.049162517177395504,-3.2617791230546143,-2.005773875778994,-2.037012464612431,-1.9751852337866038,-1.3979558215504186,-0.36755684179323556,-2.573608794090151,-0.9597134167130175,-1.9792355807565192,-3.313464311840633,1
3.1987948626282217,1.713571651922975,2.0700120138000053,2.649988775721689,3.204615810453398,0.9827925895329157,1.8950980773485429,1.7820395449054849,0.6856133123438041,2.1060214583672545,1.6603621971894857,0.2464073107052126,0.9533711902245132,0.8844130949230177,-1.0925350276398935,2.715427231352848,1.774987179168419,1.4788862498723567,0.45101176802779797,0.8573978254198992,1
5.661449950677728,2.967427694527025,0.31514137159608385,3.0156663922797167,3.3279433993104854,5.139935524651013,3.016512312134954,0.9401793365528157,1.4434387257036254,2.8787596757150897,1.9791452179402236,2.8978325979311084,4.0953579089809935,1.3627032440000284,3.7644263855093234,4.331310067501254,3.0523635715852926,4.056952877958666,3.273410761494228,1.8834215615157888,1
-1.3585276693497634,0.7752923380137916,-2.8551064852002916,-3.2279620940015326,-0.8371760396972048,-0.9500025436982782,-3.455483297103866,-4.250410056902832,-3.765911264910814,-0.25551630379052725,-1.1599600759239987,-3.3742815525399585,-0.009541725650804356,2.1767647400340935,-1.2045800581708759,-2.7102580118736492,-0.5007232192395317,-6.61245774186912,-2.417173707234417,-1.592761968869038,1
